St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2178 2812]
40,50,20,Mode,40,[   0  265 2225 2812]
40,50,20,Median,40,[   0  305 2201 2812]
40,50,20,Mode,40,[   0  265 2225 2812]
40,50,20,Median,40,[   0  305 2674 2812]
40,50,20,Mode,40,[   0  265 2225 2723 2812]
40,50,20,Median,40,[   0  265  657 1053 2674 2812]
40,50,20,Mode,40,[   0  265  799 1205 2225 2723 2812]
40,50,20,Median,40,[   0  265  799 1106 2723 2812]
40,50,20,Mode,40,[   0  265  799 1205 2225 2723 2812]
40,50,20,Median,40,[   0  265  605  837 1106 1869 2178 2723 2812]
40,50,20,Mode,40,[   0  605 1205 1983 2225 2723 2812]
40,50,20,Median,40,[   0  265  605  837 1106 2016 2225 2723 2812]
40,50,20,Mode,40,[   0  265  605 1205 1656 1983 2225 2723 2812]
40,50,20,Median,40,[   0  265  605  837 1028 1205 2016 2225 2723 2812]
40,50,20,Mode,40,[   0  265  605 1205 1656 1983 2225 2723 2812]
40,50,20,Median,40,[   0  265  605  837 1028 1205 1656 1983 2225 2723 2812]
40,50,20,Mode,40,[   0  265  605 1205 1656 1983 2225 2723 2812]
