St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 715 922]
40,50,20,Mode,40,[  0 271 591 922]
40,50,20,Median,40,[  0 271 841 922]
40,50,20,Mode,40,[  0 271 841 922]
40,50,20,Median,40,[  0 271 591 675 841 922]
40,50,20,Mode,40,[  0 271 591 715 841 922]
40,50,20,Median,40,[  0 164 271 591 675 841 922]
40,50,20,Mode,40,[  0 164 271 591 715 841 922]
40,50,20,Median,40,[  0 164 271 591 670 841 922]
40,50,20,Mode,40,[  0 164 271 591 675 841 922]
40,50,20,Median,40,[  0 164 271 591 670 841 922]
40,50,20,Mode,40,[  0 164 271 591 675 841 922]
40,50,20,Median,40,[  0 164 271 591 670 841 922]
40,50,20,Mode,40,[  0 164 271 591 675 841 922]
40,50,20,Median,40,[  0 164 271 591 670 841 922]
40,50,20,Mode,40,[  0 164 271 591 675 841 922]
40,50,20,Median,40,[  0 164 271 626 670 841 922]
40,50,20,Mode,40,[  0 164 271 626 675 841 922]
