St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1588 2020]
40,50,20,Mode,40,[   0  240 1937 2020]
40,50,20,Median,40,[   0  240 1937 2020]
40,50,20,Mode,40,[   0  240 1937 2020]
40,50,20,Median,40,[   0  240 1937 2020]
40,50,20,Mode,40,[   0  240 1937 2020]
40,50,20,Median,40,[   0  240 1178 1588 1937 2020]
40,50,20,Mode,40,[   0  240 1178 1588 1937 2020]
40,50,20,Median,40,[   0  240 1178 1588 1937 2020]
40,50,20,Mode,40,[   0  240 1178 1588 1937 2020]
40,50,20,Median,40,[   0  240 1178 1588 1937 2020]
40,50,20,Mode,40,[   0  240 1178 1588 1937 2020]
40,50,20,Median,40,[   0  177  240 1178 1396 1588 1937 2020]
40,50,20,Mode,40,[   0  177  240 1178 1396 1588 1937 2020]
40,50,20,Median,40,[   0  240 1178 1588 1937 2020]
40,50,20,Mode,40,[   0  240 1178 1588 1937 2020]
40,50,20,Median,40,[   0  177  240 1178 1396 1588 1937 2020]
40,50,20,Mode,40,[   0  177  240 1178 1396 1588 1937 2020]
