St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  171  445 1057 1264]
40,50,20,Mode,40,[   0   97  450 1057 1264]
40,50,20,Median,40,[   0  171  445 1057 1178 1264]
40,50,20,Mode,40,[   0   97  450 1057 1178 1264]
40,50,20,Median,40,[   0   97  219  445 1057 1178 1264]
40,50,20,Mode,40,[   0   97  450 1057 1178 1264]
40,50,20,Median,40,[   0   97  219  445  951 1057 1178 1264]
40,50,20,Mode,40,[   0   97  450  951 1057 1178 1264]
40,50,20,Median,40,[   0   97  219  371  450  951 1057 1178 1264]
40,50,20,Mode,40,[   0   97  371  450  951 1057 1178 1264]
40,50,20,Median,40,[   0   97  219  371  450  802  951 1057 1178 1264]
40,50,20,Mode,40,[   0   97  371  450  802  951 1057 1178 1264]
40,50,20,Median,40,[   0   97  171  219  371  450  802  951 1057 1178 1264]
40,50,20,Mode,40,[   0   97  171  219  371  450  802  951 1057 1178 1264]
40,50,20,Median,40,[   0   97  171  219  271  371  450  802  951 1057 1178 1264]
40,50,20,Mode,40,[   0   97  171  219  271  371  450  802  951 1057 1178 1264]
