St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1911]
40,50,20,Mode,40,[   0  413 1597 1911]
40,50,20,Median,40,[   0 1083 1597 1911]
40,50,20,Mode,40,[   0  413 1597 1911]
40,50,20,Median,40,[   0  805 1149 1597 1911]
40,50,20,Mode,40,[   0  805 1083 1597 1911]
40,50,20,Median,40,[   0  805 1083 1597 1911]
40,50,20,Mode,40,[   0  805 1083 1597 1911]
40,50,20,Median,40,[   0  805 1083 1597 1911]
40,50,20,Mode,40,[   0  805 1083 1597 1911]
40,50,20,Median,40,[   0  304  413  805 1083 1597 1911]
40,50,20,Mode,40,[   0  805 1083 1597 1911]
40,50,20,Median,40,[   0  304  413  805 1083 1597 1911]
40,50,20,Mode,40,[   0  805 1083 1597 1911]
40,50,20,Median,40,[   0   66  229  313  413  805 1083 1152 1597 1911]
40,50,20,Mode,40,[   0  121  229  306  413  805 1083 1152 1597 1911]
40,50,20,Median,40,[   0   66  229  313  413  805 1083 1152 1597 1911]
40,50,20,Mode,40,[   0  121  229  306  413  805 1083 1152 1597 1911]
