St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  647 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0   93 1180]
40,50,20,Mode,40,[   0   93  544  647 1180]
40,50,20,Median,40,[   0   93  484  659 1180]
40,50,20,Mode,40,[   0   93  544  647 1180]
40,50,20,Median,40,[   0   93  484  659 1180]
40,50,20,Mode,40,[   0   93  544  647 1180]
40,50,20,Median,40,[   0   93  240  389  659 1180]
40,50,20,Mode,40,[   0   93  240  389  647 1180]
40,50,20,Median,40,[   0   93  240  389  647  754 1180]
40,50,20,Mode,40,[   0   93  240  389  647  754 1024 1180]
40,50,20,Median,40,[   0   93  240  389  647  754 1024 1094 1180]
40,50,20,Mode,40,[   0   93  240  389  647  754 1024 1094 1180]
40,50,20,Median,40,[   0   93  240  389  484  544  647  754  925 1180]
40,50,20,Mode,40,[   0   93  240  389  484  544  647  754  925 1180]
40,50,20,Median,40,[   0   93  140  240  389  484  544  647  754 1024 1180]
40,50,20,Mode,40,[   0   93  140  240  389  484  544  647  754 1024 1180]
