St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  968 1180]
40,50,20,Mode,40,[   0  771 1180]
40,50,20,Median,40,[   0  132  452 1180]
40,50,20,Mode,40,[   0  174  512 1180]
40,50,20,Median,40,[   0  132  452  771 1057 1180]
40,50,20,Mode,40,[   0  174  512  771 1060 1180]
40,50,20,Median,40,[   0  113  374  518  771 1057 1180]
40,50,20,Mode,40,[   0  174  512  771 1060 1180]
40,50,20,Median,40,[   0  113  354  453  771  968 1060 1180]
40,50,20,Mode,40,[   0  174  512  771  968 1060 1180]
40,50,20,Median,40,[   0  113  354  452  771  968 1060 1180]
40,50,20,Mode,40,[   0  174  512  771  968 1060 1180]
40,50,20,Median,40,[   0  132  354  452  771  968 1060 1180]
40,50,20,Mode,40,[   0  174  512  771  968 1060 1180]
40,50,20,Median,40,[   0  132  512  771  968 1060 1180]
40,50,20,Mode,40,[   0  174  512  771  968 1060 1180]
40,50,20,Median,40,[   0  132  512  771  968 1057 1122 1180]
40,50,20,Mode,40,[   0  174  512  771 1060 1122 1180]
