St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  951 1197]
40,50,20,Mode,40,[   0  253 1197]
40,50,20,Median,40,[   0  253  951 1197]
40,50,20,Mode,40,[   0  253  625 1197]
40,50,20,Median,40,[   0  253  947 1074 1197]
40,50,20,Mode,40,[   0  253  947 1074 1197]
40,50,20,Median,40,[   0  220  947 1074 1197]
40,50,20,Mode,40,[   0  253  314  625  947 1074 1197]
40,50,20,Median,40,[   0  253  947 1074 1197]
40,50,20,Mode,40,[   0  126  253  427  947 1074 1197]
40,50,20,Median,40,[   0  126  253  618  808  947 1074 1197]
40,50,20,Mode,40,[   0  126  253  427  808  947 1074 1197]
40,50,20,Median,40,[   0  126  253  618  808  947 1074 1197]
40,50,20,Mode,40,[   0  126  253  427  808  947 1074 1149 1197]
40,50,20,Median,40,[   0  126  253  314  446  618  808  947 1074 1197]
40,50,20,Mode,40,[   0  126  253  314  427  947 1074 1149 1197]
40,50,20,Median,40,[   0  126  253  314  446  555  625  820  947 1074 1197]
40,50,20,Mode,40,[   0  126  253  314  427  555  625  808  947 1074 1149 1197]
