St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  811 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0  216  517  892 1180]
40,50,20,Mode,40,[   0 1036 1180]
40,50,20,Median,40,[   0  409  733 1036 1180]
40,50,20,Mode,40,[   0  517  733 1036 1180]
40,50,20,Median,40,[   0  409  517  733 1036 1180]
40,50,20,Mode,40,[   0  409  517  733 1036 1180]
40,50,20,Median,40,[   0  409  517  733  892 1036 1180]
40,50,20,Mode,40,[   0  409  517  733  892 1036 1180]
40,50,20,Median,40,[   0   46  173  409  517  733  892 1036 1180]
40,50,20,Mode,40,[   0   46  173  409  517  733  892 1036 1180]
40,50,20,Median,40,[   0   46  173  409  517  616  733  892 1036 1180]
40,50,20,Mode,40,[   0   46  173  409  517  616  733  892 1036 1180]
40,50,20,Median,40,[   0   46  173  306  409  517  616  733  892 1036 1180]
40,50,20,Mode,40,[   0   46  173  306  409  517  616  733  892 1036 1180]
40,50,20,Median,40,[   0   46  173  306  409  517  616  811  892 1036 1180]
40,50,20,Mode,40,[   0   46  173  306  409  517  616  811  892 1036 1180]
