St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  208  721 1046]
40,50,20,Mode,40,[   0  298  447  721 1046]
40,50,20,Median,40,[   0  185  298  699  885 1046]
40,50,20,Mode,40,[   0  185  298  721  887 1046]
40,50,20,Median,40,[   0  699  885 1046]
40,50,20,Mode,40,[   0  298  447  721  887 1046]
40,50,20,Median,40,[   0  185  298  447  699  885 1046]
40,50,20,Mode,40,[   0  185  298  447  721  887 1046]
40,50,20,Median,40,[   0  185  298  447  652  721  885 1046]
40,50,20,Mode,40,[   0  185  298  447  652  721  887 1046]
40,50,20,Median,40,[   0  185  298  447  652  721  885 1046]
40,50,20,Mode,40,[   0  185  298  447  652  721  887 1046]
40,50,20,Median,40,[   0  185  298  447  652  721  885 1046]
40,50,20,Mode,40,[   0  185  298  447  652  721  887 1046]
40,50,20,Median,40,[   0  185  298  447  652  721  887 1046]
40,50,20,Mode,40,[   0  185  298  447  652  721  887 1046]
