St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  988 1343]
40,50,20,Mode,40,[   0  278  988 1343]
40,50,20,Median,40,[   0  278  932 1198 1343]
40,50,20,Mode,40,[   0  278  988 1071 1343]
40,50,20,Median,40,[   0  231  988 1207 1343]
40,50,20,Mode,40,[   0  278  988 1290 1343]
40,50,20,Median,40,[   0  231  457  758  988 1262 1343]
40,50,20,Mode,40,[   0  278  457  704  988 1290 1343]
40,50,20,Median,40,[   0   71  278  988 1262 1343]
40,50,20,Mode,40,[   0   71  457  704  988 1290 1343]
40,50,20,Median,40,[   0   71  278  988 1071 1262 1343]
40,50,20,Mode,40,[   0   71  457  704  988 1071 1290 1343]
40,50,20,Median,40,[   0   71  278  457  704  894  988 1071 1262 1343]
40,50,20,Mode,40,[   0   71  278  457  704  920  988 1071 1290 1343]
40,50,20,Median,40,[   0   71  256  473  704  894  988 1071 1262 1343]
40,50,20,Mode,40,[   0   71  278  457  704  920  988 1071 1290 1343]
40,50,20,Median,40,[   0   71  256  473  904  988 1071 1207 1290 1343]
40,50,20,Mode,40,[   0   71  278  457  704  920  988 1071 1207 1290 1343]
