St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0   83 1159 1734 2019]
40,50,20,Mode,40,[   0   66 1108 2019]
40,50,20,Median,40,[   0   66  758 1159 2019]
40,50,20,Mode,40,[   0   66 1108 2019]
40,50,20,Median,40,[   0   66  758 1159 1507 2019]
40,50,20,Mode,40,[   0   66 1108 1507 2019]
40,50,20,Median,40,[   0   66  472 1159 1507 2019]
40,50,20,Mode,40,[   0   66  472 1108 1507 2019]
40,50,20,Median,40,[   0   66  472 1159 1507 1734 1862 2019]
40,50,20,Mode,40,[   0   66 1108 1507 1734 1862 2019]
40,50,20,Median,40,[   0   66  472 1229 1507 1734 1862 2019]
40,50,20,Mode,40,[   0   66 1236 1507 1734 1862 2019]
40,50,20,Median,40,[   0   66  472 1229 1507 1734 1862 1956 2019]
40,50,20,Mode,40,[   0   66 1236 1507 1734 1862 1956 2019]
40,50,20,Median,40,[   0   66 1108 1229 1507 1803 1862 2019]
40,50,20,Mode,40,[   0   66 1236 1507 1803 1862 2019]
