St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1219 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  277 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1213 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  593  944 1213 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  275  345  593  944 1213 1336 1632]
40,50,20,Mode,40,[   0  277  345  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  275  345  593  944 1213 1336 1632]
40,50,20,Mode,40,[   0  277  345  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  275  345  593  944 1213 1336 1632]
40,50,20,Mode,40,[   0  277  345  593  944 1219 1336 1632]
40,50,20,Median,40,[   0  275  345  593  944 1213 1336 1392 1632]
40,50,20,Mode,40,[   0  277  345  593  944 1219 1336 1392 1632]
