St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2388 2956]
40,50,20,Mode,40,[   0  567 2388 2956]
40,50,20,Median,40,[   0  567 1317 2388 2956]
40,50,20,Mode,40,[   0  567 1317 2388 2956]
40,50,20,Median,40,[   0  115  567 1317 2388 2956]
40,50,20,Mode,40,[   0  115  567 1317 2388 2956]
40,50,20,Median,40,[   0  115  567 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 2097 2388 2956]
40,50,20,Median,40,[   0  115  567 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 2097 2388 2956]
40,50,20,Median,40,[   0  115  567 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 2097 2388 2956]
40,50,20,Median,40,[   0  115  567 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 2097 2388 2956]
40,50,20,Median,40,[   0  115  567 1269 1317 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 1269 1317 2097 2388 2956]
40,50,20,Median,40,[   0  115  567 1269 1317 2097 2388 2956]
40,50,20,Mode,40,[   0  115  567 1269 1317 2097 2388 2956]
