St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  199 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  199 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  199 1465]
40,50,20,Median,40,[   0  100  199  525  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
40,50,20,Median,40,[   0  100  199  525  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
40,50,20,Median,40,[   0  100  199  525  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
40,50,20,Median,40,[   0  100  199  530  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
40,50,20,Median,40,[   0  100  199  530  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
40,50,20,Median,40,[   0  100  199  530  690  905 1465]
40,50,20,Mode,40,[   0  100  199  525  690  905 1465]
