St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1718 2554]
40,50,20,Mode,40,[   0 1830 2554]
40,50,20,Median,40,[   0  377 1878 2554]
40,50,20,Mode,40,[   0  296 1830 2554]
40,50,20,Median,40,[   0  377  913 1292 1954 2554]
40,50,20,Mode,40,[   0  296 1830 2554]
40,50,20,Median,40,[   0  377  904 1245 2005 2554]
40,50,20,Mode,40,[   0  296 1830 2554]
40,50,20,Median,40,[   0  377  904 1245 1669 1954 2300 2554]
40,50,20,Mode,40,[   0  296 1240 1669 1830 2314 2554]
40,50,20,Median,40,[   0  296  493  904 1245 1669 1954 2300 2554]
40,50,20,Mode,40,[   0  296  400 1240 1669 1830 2314 2554]
40,50,20,Median,40,[   0  355  913 1245 1669 1954 2300 2554]
40,50,20,Mode,40,[   0  296  501 1240 1669 1830 2314 2554]
40,50,20,Median,40,[   0  355  904 1245 1669 1830 2005 2554]
40,50,20,Mode,40,[   0  296  501 1240 1669 1830 2314 2554]
40,50,20,Median,40,[   0  355  904 1408 1669 1830 2005 2554]
40,50,20,Mode,40,[   0  296 1408 1669 1830 2314 2554]
