St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  588 4177 4758]
40,50,20,Mode,40,[   0   58 2916 4177 4758]
40,50,20,Median,40,[   0  179 4177 4758]
40,50,20,Mode,40,[   0   58  691 2916 4177 4758]
40,50,20,Median,40,[   0  179 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  691 2500 2916 4177 4758]
40,50,20,Median,40,[   0  179 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  691 2500 2916 4177 4758]
40,50,20,Median,40,[   0  179 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  691 2500 2916 4177 4758]
40,50,20,Median,40,[   0  179 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  691 2500 2916 4177 4758]
40,50,20,Median,40,[   0   69  691 1014 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  691 1014 1348 2500 2916 4177 4758]
40,50,20,Median,40,[   0   58  316  691 1014 2582 2967 4177 4758]
40,50,20,Mode,40,[   0   58  316  691 1014 1348 2500 2916 4177 4758]
