St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  885 1180]
40,50,20,Mode,40,[   0   52  927 1180]
40,50,20,Median,40,[   0  103  386  885 1180]
40,50,20,Mode,40,[   0   52  927 1180]
40,50,20,Median,40,[   0   52  224  386  885 1180]
40,50,20,Mode,40,[   0   52  224  345  927 1180]
40,50,20,Median,40,[   0   52  224  386  841  927 1180]
40,50,20,Mode,40,[   0   52  224  845  927 1180]
40,50,20,Median,40,[   0   52  224  386  845  937 1180]
40,50,20,Mode,40,[   0   52  224  707  845  927 1180]
40,50,20,Median,40,[   0   52  224  386  845  927 1180]
40,50,20,Mode,40,[   0   52  224  707  845  927 1051 1180]
40,50,20,Median,40,[   0   52  224  386  845  927 1180]
40,50,20,Mode,40,[   0   52  224  707  845  927 1051 1180]
40,50,20,Median,40,[   0   52  224  391  845  927 1180]
40,50,20,Mode,40,[   0   52  224  391  845  927 1180]
40,50,20,Median,40,[   0   52  224  345  391  841  885  927 1051 1180]
40,50,20,Mode,40,[   0   52  224  391  845  927 1180]
