St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  243  689 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  243  689 1530 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  243  617 1169 1557 2020]
40,50,20,Mode,40,[   0  242  617 1211 1557 2020]
40,50,20,Median,40,[   0  242  689 1557 2020]
40,50,20,Mode,40,[   0  242  617 1211 1557 2020]
40,50,20,Median,40,[   0  242  689 1557 2020]
40,50,20,Mode,40,[   0  242  617 1211 1557 2020]
40,50,20,Median,40,[   0  242  365  470  689 1246 1557 2020]
40,50,20,Mode,40,[   0  242  617 1211 1557 2020]
40,50,20,Median,40,[   0  242  365  470  689 1211 1369 1557 2020]
40,50,20,Mode,40,[   0  242  617 1211 1369 1557 2020]
40,50,20,Median,40,[   0  166  242  617  689 1211 1369 1557 2020]
40,50,20,Mode,40,[   0  166  242  617  689 1211 1369 1557 1829 2020]
