St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  421 1017 1264]
40,50,20,Median,40,[   0   78  421  976 1264]
40,50,20,Mode,40,[   0   78  421 1017 1264]
40,50,20,Median,40,[   0   78  421 1017 1264]
40,50,20,Mode,40,[   0   78  421  724 1017 1264]
40,50,20,Median,40,[   0   78  421  788 1264]
40,50,20,Mode,40,[   0   78  421  724 1017 1171 1264]
40,50,20,Median,40,[   0   78  540 1017 1171 1264]
40,50,20,Mode,40,[   0   78  540 1017 1171 1264]
40,50,20,Median,40,[   0   78  540  788  976 1017 1171 1264]
40,50,20,Mode,40,[   0   78  540  976 1017 1171 1264]
40,50,20,Median,40,[   0   78  540  724  807  976 1017 1171 1264]
40,50,20,Mode,40,[   0   78  540  724  788  976 1017 1171 1264]
40,50,20,Median,40,[   0   78  347  421  540  724  807  976 1017 1171 1264]
40,50,20,Mode,40,[   0   78  347  421  540  724  788  976 1017 1171 1264]
40,50,20,Median,40,[   0   78  347  421  540  724  807  976 1017 1171 1264]
40,50,20,Mode,40,[   0   78  347  421  540  724  788  976 1017 1171 1264]
