St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  345 1213 1427]
40,50,20,Mode,40,[   0  345  786 1270 1427]
40,50,20,Median,40,[   0  519  786 1268 1427]
40,50,20,Mode,40,[   0  345  786 1270 1427]
40,50,20,Median,40,[   0  146 1270 1427]
40,50,20,Mode,40,[   0   56  345  963 1270 1427]
40,50,20,Median,40,[   0  146  345  763 1270 1427]
40,50,20,Mode,40,[   0   56  345  963 1270 1427]
40,50,20,Median,40,[   0  146  345  763 1270 1427]
40,50,20,Mode,40,[   0   56  345  963 1270 1427]
40,50,20,Median,40,[   0  146  345  456  624  786 1071 1270 1427]
40,50,20,Mode,40,[   0   56  345  456  569  786  963 1270 1427]
40,50,20,Median,40,[   0  146  345  456  624  786  963 1270 1427]
40,50,20,Mode,40,[   0   56  345  456  569  786  963 1270 1427]
40,50,20,Median,40,[   0  146  345  456  558  668  786  963 1270 1427]
40,50,20,Mode,40,[   0   56  345  456  519  668  786  963 1270 1427]
