St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0   76  774 1343 1632]
40,50,20,Mode,40,[   0   61 1632]
40,50,20,Median,40,[   0   76  595  937 1343 1632]
40,50,20,Mode,40,[   0   61  595  940 1632]
40,50,20,Median,40,[   0   61  286  595  937 1343 1632]
40,50,20,Mode,40,[   0   61  286  595  940 1632]
40,50,20,Median,40,[   0   61  286  595  937 1221 1383 1632]
40,50,20,Mode,40,[   0   61  286  595  940 1221 1324 1632]
40,50,20,Median,40,[   0   61  286  595  940 1221 1383 1632]
40,50,20,Mode,40,[   0   61  286  595  940 1221 1324 1632]
40,50,20,Median,40,[   0   61  286  595  940 1221 1343 1632]
40,50,20,Mode,40,[   0   61  286  595  940 1221 1324 1632]
40,50,20,Median,40,[   0   61  175  595  940 1221 1343 1632]
40,50,20,Mode,40,[   0   61  286  595  940 1221 1324 1632]
40,50,20,Median,40,[   0   61  175  595  940 1221 1343 1632]
40,50,20,Mode,40,[   0   61  286  641  940 1221 1324 1632]
