St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  131  412 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  131  412  934 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  112  349  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0   97  218  490  934 1057 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1264]
40,50,20,Median,40,[   0   97  218  490  934 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  349  464  637  934 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  833  953 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  271  365  464  833  953 1057 1159 1264]
40,50,20,Mode,40,[   0   97  218  490  833  934 1057 1183 1264]
