St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1578 2019]
40,50,20,Mode,40,[   0   44 2019]
40,50,20,Median,40,[   0   44 1578 2019]
40,50,20,Mode,40,[   0   44 2019]
40,50,20,Median,40,[   0   44  520 1345 1622 2019]
40,50,20,Mode,40,[   0   44 2019]
40,50,20,Median,40,[   0   44  850 1345 1622 2019]
40,50,20,Mode,40,[   0   44  463  850 1345 2019]
40,50,20,Median,40,[   0   44  850 1345 1612 1792 2019]
40,50,20,Mode,40,[   0   44  463  850 1345 1622 1792 2019]
40,50,20,Median,40,[   0   44  850 1224 1612 1792 2019]
40,50,20,Mode,40,[   0   44  463  850 1224 1622 1792 2019]
40,50,20,Median,40,[   0   44  852 1224 1612 1792 2019]
40,50,20,Mode,40,[   0   44  463  634 1224 1622 1792 2019]
40,50,20,Median,40,[   0   44  852 1224 1612 1792 1938 2019]
40,50,20,Mode,40,[   0   44  463  634 1224 1622 1792 2019]
40,50,20,Median,40,[   0  119  852 1224 1612 1792 1938 2019]
40,50,20,Mode,40,[   0  119  463  634 1224 1622 1792 2019]
