St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  596 1000 1249]
40,50,20,Median,40,[   0  199  591  994 1249]
40,50,20,Mode,40,[   0  209  596 1000 1249]
40,50,20,Median,40,[   0  491  596  994 1249]
40,50,20,Mode,40,[   0  209  505  596 1000 1249]
40,50,20,Median,40,[   0   54  209  491  596  994 1249]
40,50,20,Mode,40,[   0  209  505  596 1000 1249]
40,50,20,Median,40,[   0   54  199  332  505  596  994 1249]
40,50,20,Mode,40,[   0  209  325  505  596 1000 1249]
40,50,20,Median,40,[   0   54  199  332  505  596  711  994 1249]
40,50,20,Mode,40,[   0  209  325  505  596  711 1000 1249]
40,50,20,Median,40,[   0   54  199  332  505  596  711 1000 1249]
40,50,20,Mode,40,[   0  209  325  505  596  711 1000 1249]
40,50,20,Median,40,[   0   54  199  332  505  596  711  997 1077 1249]
40,50,20,Mode,40,[   0  209  325  505  596  711 1000 1077 1249]
40,50,20,Median,40,[   0   54  199  404  505  596  711  997 1077 1249]
40,50,20,Mode,40,[   0  209  399  505  596  711 1000 1077 1249]
