St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1176 1465]
40,50,20,Mode,40,[   0  678 1205 1465]
40,50,20,Median,40,[   0  678 1205 1465]
40,50,20,Mode,40,[   0  678 1205 1465]
40,50,20,Median,40,[   0  678  924 1205 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  678  924 1205 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  678  924 1205 1465]
40,50,20,Mode,40,[   0  678  924 1205 1465]
40,50,20,Median,40,[   0  678  924 1126 1213 1465]
40,50,20,Mode,40,[   0  678  924 1126 1205 1465]
40,50,20,Median,40,[   0  678  924 1126 1213 1465]
40,50,20,Mode,40,[   0  678  924 1126 1205 1465]
40,50,20,Median,40,[   0   55  281  336  678  924 1126 1213 1384 1465]
40,50,20,Mode,40,[   0   55  287  336  678  924 1126 1205 1384 1465]
40,50,20,Median,40,[   0   55  281  336  678  924 1126 1213 1384 1465]
40,50,20,Mode,40,[   0   55  287  336  678  924 1126 1205 1384 1465]
