St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2017]
40,50,20,Mode,40,[   0  284  740 2017]
40,50,20,Median,40,[   0  749 1288 2017]
40,50,20,Mode,40,[   0  284  740 2017]
40,50,20,Median,40,[   0  749 1615 2017]
40,50,20,Mode,40,[   0  284  740 1615 2017]
40,50,20,Median,40,[   0  740  925 1263 2017]
40,50,20,Mode,40,[   0  284  740  925 1615 2017]
40,50,20,Median,40,[   0  284  740  925 1263 1615 2017]
40,50,20,Mode,40,[   0  284  740  925 1615 2017]
40,50,20,Median,40,[   0  215  284  740  925 1263 2017]
40,50,20,Mode,40,[   0  215  284  740  925 1615 2017]
40,50,20,Median,40,[   0  104  215  284  740  925 1263 2017]
40,50,20,Mode,40,[   0  215  284  740  925 1615 2017]
40,50,20,Median,40,[   0  104  215  284  740  925 1221 1288 2017]
40,50,20,Mode,40,[   0  215  284  740  925 1221 1288 2017]
40,50,20,Median,40,[   0  104  215  284  740  925 1221 1288 2017]
40,50,20,Mode,40,[   0  215  284  740  925 1221 1288 2017]
