St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1415 2386 2759]
40,50,20,Median,40,[   0 1415 2317 2759]
40,50,20,Mode,40,[   0 1415 2386 2759]
40,50,20,Median,40,[   0  278 1415 1983 2331 2759]
40,50,20,Mode,40,[   0  278 1415 1983 2386 2759]
40,50,20,Median,40,[   0 1126 1415 1983 2331 2759]
40,50,20,Mode,40,[   0 1126 1415 1983 2386 2759]
40,50,20,Median,40,[   0 1126 1415 1983 2331 2759]
40,50,20,Mode,40,[   0 1126 1415 1983 2386 2759]
40,50,20,Median,40,[   0 1126 1415 1983 2368 2759]
40,50,20,Mode,40,[   0 1126 1415 1983 2386 2759]
40,50,20,Median,40,[   0  278 1126 1415 1983 2232 2317 2386 2759]
40,50,20,Mode,40,[   0  278 1126 1415 1983 2232 2317 2386 2759]
40,50,20,Median,40,[   0  278 1126 1415 1983 2232 2317 2386 2640 2759]
40,50,20,Mode,40,[   0  278 1126 1415 1983 2232 2317 2386 2614 2759]
40,50,20,Median,40,[   0 1126 1415 1983 2368 2759]
40,50,20,Mode,40,[   0 1126 1415 1983 2386 2759]
