St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 997]
40,50,20,Mode,40,[  0 355 598 997]
40,50,20,Median,40,[  0 355 598 997]
40,50,20,Mode,40,[  0 355 598 997]
40,50,20,Median,40,[  0 355 598 997]
40,50,20,Mode,40,[  0  82 355 598 997]
40,50,20,Median,40,[  0  82 355 425 598 997]
40,50,20,Mode,40,[  0  82 355 425 598 997]
40,50,20,Median,40,[  0  82 355 425 598 707 997]
40,50,20,Mode,40,[  0  82 355 425 598 707 997]
40,50,20,Median,40,[  0  82 260 355 425 598 707 997]
40,50,20,Mode,40,[  0  82 355 425 598 707 997]
40,50,20,Median,40,[  0  82 260 355 583 630 997]
40,50,20,Mode,40,[  0  82 355 425 598 707 997]
40,50,20,Median,40,[  0  82 260 355 583 630 707 820 997]
40,50,20,Mode,40,[  0  82 355 425 598 707 820 997]
40,50,20,Median,40,[  0  82 260 355 545 630 707 820 997]
40,50,20,Mode,40,[  0  82 355 545 629 707 820 997]
