St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1532 2189]
40,50,20,Mode,40,[   0  691 2189]
40,50,20,Median,40,[   0  440 1336 1923 2189]
40,50,20,Mode,40,[   0  691 1336 1800 2189]
40,50,20,Median,40,[   0 1336 1923 2189]
40,50,20,Mode,40,[   0  122  691 1336 1800 2189]
40,50,20,Median,40,[   0 1321 1923 2189]
40,50,20,Mode,40,[   0  122  691 1336 1540 1800 2189]
40,50,20,Median,40,[   0  122  691 1321 1923 2189]
40,50,20,Mode,40,[   0  122  691 1336 1540 1800 2189]
40,50,20,Median,40,[   0  122  691 1540 1800 2189]
40,50,20,Mode,40,[   0  122  691 1540 1800 1954 2189]
40,50,20,Median,40,[   0  122  691 1133 1336 1540 1800 2189]
40,50,20,Mode,40,[   0  122  691 1133 1336 1540 1800 1954 2189]
40,50,20,Median,40,[   0  122  322  691 1133 1336 1800 2189]
40,50,20,Mode,40,[   0  122  321  440  691 1133 1336 1800 1954 2189]
40,50,20,Median,40,[   0  122  322  512  691 1133 1336 1540 1800 1970 2189]
40,50,20,Mode,40,[   0  122  321  440  691 1133 1336 1800 1954 2189]
