St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  128 1150 1343]
40,50,20,Mode,40,[   0  123  543 1278 1343]
40,50,20,Median,40,[   0  123  382  647 1150 1343]
40,50,20,Mode,40,[   0  123  382 1278 1343]
40,50,20,Median,40,[   0  123  371  712 1150 1343]
40,50,20,Mode,40,[   0  123  382  543  712 1278 1343]
40,50,20,Median,40,[   0  123  371  712 1115 1343]
40,50,20,Mode,40,[   0  123  382  543  712 1090 1278 1343]
40,50,20,Median,40,[   0  123  371  712  993 1147 1343]
40,50,20,Mode,40,[   0  123  382  543  712  993 1090 1278 1343]
40,50,20,Median,40,[   0  123  371  543  712  960 1147 1343]
40,50,20,Mode,40,[   0  123  382  543  712  993 1090 1278 1343]
40,50,20,Median,40,[   0  123  382  543  712  993 1147 1343]
40,50,20,Mode,40,[   0  123  382  543  712  993 1090 1278 1343]
40,50,20,Median,40,[   0  123  382  543  712  993 1147 1343]
40,50,20,Mode,40,[   0  123  382  543  712  993 1090 1278 1343]
