St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1419]
40,50,20,Mode,40,[   0  812 1419]
40,50,20,Median,40,[   0  812 1242 1419]
40,50,20,Mode,40,[   0  812 1242 1419]
40,50,20,Median,40,[   0  173  812  926 1242 1419]
40,50,20,Mode,40,[   0  178  812  926 1242 1419]
40,50,20,Median,40,[   0  173  812  926 1242 1419]
40,50,20,Mode,40,[   0  178  812  926 1242 1419]
40,50,20,Median,40,[   0  173  812  926 1242 1419]
40,50,20,Mode,40,[   0  178  812  926 1242 1419]
40,50,20,Median,40,[   0  812 1191 1419]
40,50,20,Mode,40,[   0  812 1196 1419]
40,50,20,Median,40,[   0  173  812  926 1026 1191 1419]
40,50,20,Mode,40,[   0  178  812  926 1026 1196 1419]
40,50,20,Median,40,[   0  173  733  847  926 1026 1193 1419]
40,50,20,Mode,40,[   0  178  733  847  926 1026 1196 1419]
40,50,20,Median,40,[   0   80  733  847  926 1026 1193 1419]
40,50,20,Mode,40,[   0   80  733  847  926 1026 1196 1419]
