St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1713 1875]
40,50,20,Mode,40,[   0  390 1875]
40,50,20,Median,40,[   0  345  917 1796 1875]
40,50,20,Mode,40,[   0  390  861 1796 1875]
40,50,20,Median,40,[   0  345  861 1257 1796 1875]
40,50,20,Mode,40,[   0  390  861 1257 1796 1875]
40,50,20,Median,40,[   0  204  390  861 1257 1796 1875]
40,50,20,Mode,40,[   0  204  390  861 1257 1796 1875]
40,50,20,Median,40,[   0  204  390  861 1257 1479 1796 1875]
40,50,20,Mode,40,[   0  204  390  861 1257 1479 1796 1875]
40,50,20,Median,40,[   0  204  390  861 1257 1479 1802 1875]
40,50,20,Mode,40,[   0  204  390  861 1257 1479 1796 1875]
40,50,20,Median,40,[   0  204  390  861 1257 1479 1802 1875]
40,50,20,Mode,40,[   0  204  390  861 1257 1479 1796 1875]
40,50,20,Median,40,[   0  204  390  861 1257 1479 1802 1875]
40,50,20,Mode,40,[   0  204  390  861 1257 1479 1796 1875]
40,50,20,Median,40,[   0  204  390  917 1257 1479 1802 1875]
40,50,20,Mode,40,[   0  204  390  917 1257 1479 1796 1875]
