St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1550 2020]
40,50,20,Mode,40,[   0  687 1550 2020]
40,50,20,Median,40,[   0  556 1668 2020]
40,50,20,Mode,40,[   0  687 1550 2020]
40,50,20,Median,40,[   0  556 1550 1960 2020]
40,50,20,Mode,40,[   0  687 1550 1960 2020]
40,50,20,Median,40,[   0  437  687 1550 1960 2020]
40,50,20,Mode,40,[   0  471  687 1550 1960 2020]
40,50,20,Median,40,[   0  437  687 1550 1960 2020]
40,50,20,Mode,40,[   0  471  687 1550 1960 2020]
40,50,20,Median,40,[   0  246  687 1550 1960 2020]
40,50,20,Mode,40,[   0  200  471  687 1550 1960 2020]
40,50,20,Median,40,[   0  246  687 1550 1668 1960 2020]
40,50,20,Mode,40,[   0  200  471  687 1550 1668 1960 2020]
40,50,20,Median,40,[   0  293  687 1550 1668 1960 2020]
40,50,20,Mode,40,[   0  200  471  687 1550 1668 1960 2020]
40,50,20,Median,40,[   0  293  687 1550 1668 1960 2020]
40,50,20,Mode,40,[   0  200  471  513  687 1550 1668 1960 2020]
