St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2759]
40,50,20,Mode,40,[   0 1081 2759]
40,50,20,Median,40,[   0 1081 2008 2316 2759]
40,50,20,Mode,40,[   0 1081 2008 2316 2759]
40,50,20,Median,40,[   0 1081 2008 2316 2759]
40,50,20,Mode,40,[   0 1081 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
40,50,20,Median,40,[   0  583 1322 2008 2316 2759]
40,50,20,Mode,40,[   0  573 1308 2008 2316 2759]
