St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1023 1197]
40,50,20,Mode,40,[   0  436 1115 1197]
40,50,20,Median,40,[   0 1115 1197]
40,50,20,Mode,40,[   0  436  925 1115 1197]
40,50,20,Median,40,[   0  186  436 1115 1197]
40,50,20,Mode,40,[   0  186  436  925 1115 1197]
40,50,20,Median,40,[   0  186  436  702  925 1115 1197]
40,50,20,Mode,40,[   0  186  436  702  925 1115 1197]
40,50,20,Median,40,[   0  287  443  747  925 1115 1197]
40,50,20,Mode,40,[   0  186  436  702  925 1115 1197]
40,50,20,Median,40,[   0  262  436  747  925 1115 1197]
40,50,20,Mode,40,[   0  186  436  702  925 1115 1197]
40,50,20,Median,40,[   0  262  436  702  925 1115 1197]
40,50,20,Mode,40,[   0  186  436  702  925 1115 1197]
40,50,20,Median,40,[   0  293  436  747  925 1115 1197]
40,50,20,Mode,40,[   0  262  436  702  925 1115 1197]
40,50,20,Median,40,[   0  293  436  702  925 1115 1197]
40,50,20,Mode,40,[   0  262  436  702  925 1115 1197]
