St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1078 1651]
40,50,20,Mode,40,[   0  419  897 1651]
40,50,20,Median,40,[   0  419  938 1393 1651]
40,50,20,Mode,40,[   0  419 1345 1651]
40,50,20,Median,40,[   0  419  897 1102 1393 1651]
40,50,20,Mode,40,[   0  419  897 1078 1345 1651]
40,50,20,Median,40,[   0  183  469  897 1102 1393 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1651]
40,50,20,Median,40,[   0  183  469  897 1102 1345 1520 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1520 1651]
40,50,20,Median,40,[   0  183  469  897 1102 1345 1520 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1520 1651]
40,50,20,Median,40,[   0  183  419  897 1102 1380 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1520 1651]
40,50,20,Median,40,[   0  419  897 1102 1345 1520 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1520 1651]
40,50,20,Median,40,[   0  419  897 1102 1345 1651]
40,50,20,Mode,40,[   0  183  419  897 1078 1345 1520 1651]
