St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 4285]
40,50,20,Mode,40,[   0   54 4285]
40,50,20,Median,40,[   0  613 2073 2781 4285]
40,50,20,Mode,40,[   0   54 2073 2781 4285]
40,50,20,Median,40,[   0  296  987 2093 2781 4285]
40,50,20,Mode,40,[   0   54  931 2073 2781 4285]
40,50,20,Median,40,[   0  296  987 2093 2781 4285]
40,50,20,Mode,40,[   0   54  931 2073 2781 4285]
40,50,20,Median,40,[   0  296  987 2093 2781 4285]
40,50,20,Mode,40,[   0   54  931 2073 2781 4285]
40,50,20,Median,40,[   0  365 2093 2781 4285]
40,50,20,Mode,40,[   0  450 2073 2781 4285]
40,50,20,Median,40,[   0  365 2093 2781 4285]
40,50,20,Mode,40,[   0  450 2073 2781 4285]
40,50,20,Median,40,[   0  365 2093 2781 4285]
40,50,20,Mode,40,[   0  450 2073 2781 4285]
40,50,20,Median,40,[   0  365 2073 2781 4285]
40,50,20,Mode,40,[   0  450 2073 2781 4285]
