St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1254 2053]
40,50,20,Median,40,[   0  296 1450 1933 2053]
40,50,20,Mode,40,[   0 1254 1937 2053]
40,50,20,Median,40,[   0  296 1254 1563 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1676 1937 2053]
40,50,20,Median,40,[   0  296 1254 1524 1676 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1676 1937 2053]
40,50,20,Median,40,[   0  296 1254 1524 1676 1937 2053]
40,50,20,Mode,40,[   0  296 1254 1563 1676 1937 2053]
40,50,20,Median,40,[   0  199 1254 1524 1676 1937 2053]
40,50,20,Mode,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Median,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Mode,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Median,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Mode,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Median,40,[   0  199 1254 1563 1676 1937 2053]
40,50,20,Mode,40,[   0  199 1254 1563 1676 1937 2053]
