St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2229 2812]
40,50,20,Mode,40,[   0 2544 2812]
40,50,20,Median,40,[   0  873 2229 2812]
40,50,20,Mode,40,[   0  873 2544 2812]
40,50,20,Median,40,[   0  226  873 2229 2812]
40,50,20,Mode,40,[   0  226  873 1244 2544 2812]
40,50,20,Median,40,[   0  873 2544 2812]
40,50,20,Mode,40,[   0  226  873 1244 2544 2812]
40,50,20,Median,40,[   0  226  460 2544 2812]
40,50,20,Mode,40,[   0  226  460  873 1244 2544 2812]
40,50,20,Median,40,[   0  226  460 2544 2812]
40,50,20,Mode,40,[   0  226  460 2544 2812]
40,50,20,Median,40,[   0  226  460 2544 2812]
40,50,20,Mode,40,[   0  226  460 2544 2812]
40,50,20,Median,40,[   0  226  460 2544 2812]
40,50,20,Mode,40,[   0  226  460  873 1244 2544 2812]
40,50,20,Median,40,[   0  226  460 2544 2812]
40,50,20,Mode,40,[   0  226  460  873 1244 2544 2812]
