St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1380 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  431 1394 1875]
40,50,20,Mode,40,[   0  582 1380 1875]
40,50,20,Median,40,[   0  582 1394 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  582 1387 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  582  912 1157 1387 1875]
40,50,20,Mode,40,[   0  431  912 1157 1380 1875]
40,50,20,Median,40,[   0  266  431  918 1157 1387 1875]
40,50,20,Mode,40,[   0  266  431  912 1157 1380 1875]
40,50,20,Median,40,[   0  266  431  912 1157 1380 1473 1787 1875]
40,50,20,Mode,40,[   0  266  431  912 1157 1380 1455 1787 1875]
40,50,20,Median,40,[   0  178  431  918 1157 1380 1473 1787 1875]
40,50,20,Mode,40,[   0  266  431  912 1157 1380 1455 1787 1875]
40,50,20,Median,40,[   0  178  431  582  655  918 1157 1380 1473 1787 1875]
40,50,20,Mode,40,[   0  266  431  582  655  912 1157 1380 1455 1787 1875]
