St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1427]
40,50,20,Mode,40,[   0  101 1254 1427]
40,50,20,Median,40,[   0  938 1254 1427]
40,50,20,Mode,40,[   0  938 1254 1427]
40,50,20,Median,40,[   0  290  663  938 1254 1427]
40,50,20,Mode,40,[   0  750  938 1254 1427]
40,50,20,Median,40,[   0  324  663  938 1254 1427]
40,50,20,Mode,40,[   0  101  236  750  938 1254 1427]
40,50,20,Median,40,[   0  101  324  613  926 1030 1254 1427]
40,50,20,Mode,40,[   0  101  236  750  938 1030 1254 1427]
40,50,20,Median,40,[   0  356  593  983 1254 1427]
40,50,20,Mode,40,[   0  101  290  588  858  938 1254 1315 1427]
40,50,20,Median,40,[   0  101  324  593  926 1030 1254 1427]
40,50,20,Mode,40,[   0  101  236  588  938 1030 1254 1427]
40,50,20,Median,40,[   0  101  290  593  926 1030 1254 1427]
40,50,20,Mode,40,[   0  101  236  588  938 1030 1254 1427]
40,50,20,Median,40,[   0  101  290  593  926 1030 1149 1254 1427]
40,50,20,Mode,40,[   0  101  236  588  938 1030 1149 1254 1427]
