St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  944 1264]
40,50,20,Mode,40,[   0  189  944 1264]
40,50,20,Median,40,[   0  189  508  944 1264]
40,50,20,Mode,40,[   0  189  507  944 1264]
40,50,20,Median,40,[   0  189  508  944 1196 1264]
40,50,20,Mode,40,[   0  189  507  944 1196 1264]
40,50,20,Median,40,[   0  189  507  780  944 1196 1264]
40,50,20,Mode,40,[   0  189  507  790  944 1196 1264]
40,50,20,Median,40,[   0  189  341  507  780  944 1196 1264]
40,50,20,Mode,40,[   0  189  341  507  790  944 1196 1264]
40,50,20,Median,40,[   0  189  341  507  659  944 1196 1264]
40,50,20,Mode,40,[   0  189  341  507  659  944 1196 1264]
40,50,20,Median,40,[   0  113  189  341  507  659  944 1196 1264]
40,50,20,Mode,40,[   0  113  189  341  507  659  944 1196 1264]
40,50,20,Median,40,[   0  113  189  341  507  659  944 1196 1264]
40,50,20,Mode,40,[   0  113  189  341  507  659  944 1019 1196 1264]
40,50,20,Median,40,[   0  113  189  341  507  659  944 1196 1264]
40,50,20,Mode,40,[   0  113  189  341  507  659  944 1019 1196 1264]
