St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1267 2019]
40,50,20,Mode,40,[   0  107 1050 2019]
40,50,20,Median,40,[   0  425 1125 1782 2019]
40,50,20,Mode,40,[   0  107 1050 1804 2019]
40,50,20,Median,40,[   0  107  468 1782 2019]
40,50,20,Mode,40,[   0  107 1050 1804 2019]
40,50,20,Median,40,[   0  107  468  888 1269 1804 2019]
40,50,20,Mode,40,[   0  107 1050 1125 1804 2019]
40,50,20,Median,40,[   0  107  468  825 1054 1804 2019]
40,50,20,Mode,40,[   0  877 1050 1804 2019]
40,50,20,Median,40,[   0  107  468  825 1054 1321 2019]
40,50,20,Mode,40,[   0  877 1050 1804 2019]
40,50,20,Median,40,[   0  107  468  825 1054 1321 2019]
40,50,20,Mode,40,[   0  107  277  425  877 1050 1804 2019]
40,50,20,Median,40,[   0  107  468  527  877 1054 1321 2019]
40,50,20,Mode,40,[   0  107  277  425  877 1050 1804 2019]
40,50,20,Median,40,[   0  107  277  615  877 1054 1315 1612 1804 2019]
40,50,20,Mode,40,[   0  107  277  425  590  877 1050 1804 2019]
