St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1642]
40,50,20,Mode,40,[   0  864 1414 1642]
40,50,20,Median,40,[   0  450  816 1274 1642]
40,50,20,Mode,40,[   0  410  864 1414 1642]
40,50,20,Median,40,[   0  816 1159 1460 1642]
40,50,20,Mode,40,[   0  410  864 1155 1414 1642]
40,50,20,Median,40,[   0  816 1159 1460 1642]
40,50,20,Mode,40,[   0  410  864 1155 1414 1642]
40,50,20,Median,40,[   0  502  791  864 1159 1460 1642]
40,50,20,Mode,40,[   0  410  864 1155 1414 1642]
40,50,20,Median,40,[   0  410  549  791  864 1159 1460 1642]
40,50,20,Mode,40,[   0  410  502  864 1155 1414 1642]
40,50,20,Median,40,[   0  410  549  791  864 1155 1274 1460 1642]
40,50,20,Mode,40,[   0  410  502  864 1155 1274 1414 1642]
40,50,20,Median,40,[   0  410  549  791  864 1155 1274 1414 1642]
40,50,20,Mode,40,[   0  410  502  864 1155 1274 1414 1642]
40,50,20,Median,40,[   0  410  530  864 1155 1274 1414 1642]
40,50,20,Mode,40,[   0  410  502  864 1155 1274 1414 1642]
