St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 997]
40,50,20,Mode,40,[  0 420 646 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 420 531 808 997]
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 420 531 808 997]
40,50,20,Median,40,[  0 348 531 697 997]
40,50,20,Mode,40,[  0 420 531 646 997]
40,50,20,Median,40,[  0 307 420 531 697 881 997]
40,50,20,Mode,40,[  0 348 420 531 646 997]
40,50,20,Median,40,[  0 307 420 531 646 997]
40,50,20,Mode,40,[  0 348 420 531 646 808 927 997]
40,50,20,Median,40,[  0 340 420 531 646 997]
40,50,20,Mode,40,[  0 348 420 531 646 808 927 997]
40,50,20,Median,40,[  0 340 420 531 646 740 808 927 997]
40,50,20,Mode,40,[  0 348 420 531 646 750 808 927 997]
40,50,20,Median,40,[  0 340 420 531 646 740 808 927 997]
40,50,20,Mode,40,[  0 348 420 531 646 750 808 927 997]
