St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  801 1046]
40,50,20,Mode,40,[   0   89  801 1046]
40,50,20,Median,40,[   0   89 1046]
40,50,20,Mode,40,[   0   89  801 1046]
40,50,20,Median,40,[   0   89  424  633  821 1046]
40,50,20,Mode,40,[   0   89  424  676  801 1046]
40,50,20,Median,40,[   0   89  424  801  867 1046]
40,50,20,Mode,40,[   0   89  424  801  863 1046]
40,50,20,Median,40,[   0   89  424  801  863 1046]
40,50,20,Mode,40,[   0   89  424  801  863 1046]
40,50,20,Median,40,[   0   89  590  676  801  863 1046]
40,50,20,Mode,40,[   0   89  590  676  801  863 1046]
40,50,20,Median,40,[   0   89  590  676  801  863 1046]
40,50,20,Mode,40,[   0   89  590  676  801  863 1046]
40,50,20,Median,40,[   0   89  369  801  863 1046]
40,50,20,Mode,40,[   0   89  369  801  863 1046]
40,50,20,Median,40,[   0   89  369  543  590  676  801  863 1046]
40,50,20,Mode,40,[   0   89  369  543  590  676  801  863 1046]
