St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 922]
40,50,20,Mode,40,[  0 226 841 922]
40,50,20,Median,40,[  0 181 424 922]
40,50,20,Mode,40,[  0 488 841 922]
40,50,20,Median,40,[  0 181 424 667 841 922]
40,50,20,Mode,40,[  0 488 667 841 922]
40,50,20,Median,40,[  0  90 424 667 841 922]
40,50,20,Mode,40,[  0  77 488 667 841 922]
40,50,20,Median,40,[  0  90 423 488 670 841 922]
40,50,20,Mode,40,[  0  77 424 488 667 841 922]
40,50,20,Median,40,[  0  77 152 226 423 488 670 841 922]
40,50,20,Mode,40,[  0  77 181 226 424 488 667 841 922]
40,50,20,Median,40,[  0  77 152 226 423 488 670 841 922]
40,50,20,Mode,40,[  0  77 181 226 424 488 667 841 922]
40,50,20,Median,40,[  0  77 152 226 423 488 667 720 841 922]
40,50,20,Mode,40,[  0  77 181 226 424 488 667 720 841 922]
40,50,20,Median,40,[  0  77 152 226 423 488 667 720 841 922]
40,50,20,Mode,40,[  0  77 181 226 424 488 667 720 841 922]
