St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1180]
40,50,20,Mode,40,[   0  194  814 1180]
40,50,20,Median,40,[   0  587  943 1180]
40,50,20,Mode,40,[   0  194  587  814 1180]
40,50,20,Median,40,[   0  194  587  814  947 1180]
40,50,20,Mode,40,[   0  194  587  814  947 1180]
40,50,20,Median,40,[   0  194  587  814  947 1180]
40,50,20,Mode,40,[   0  194  587  814  947 1180]
40,50,20,Median,40,[   0  432  587  814  947 1180]
40,50,20,Mode,40,[   0  432  587  814  947 1180]
40,50,20,Median,40,[   0  144  194  587  814  947 1180]
40,50,20,Mode,40,[   0  144  194  587  814  947 1180]
40,50,20,Median,40,[   0  144  194  282  587  814  947 1180]
40,50,20,Mode,40,[   0  144  194  282  587  814  947 1180]
40,50,20,Median,40,[   0  144  194  282  587  814  947 1180]
40,50,20,Mode,40,[   0  144  194  282  587  814  947 1180]
40,50,20,Median,40,[   0  144  194  282  587  652  814  947 1180]
40,50,20,Mode,40,[   0  144  194  282  587  652  814  947 1180]
