St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  425 1197]
40,50,20,Median,40,[   0  425  656  771 1197]
40,50,20,Mode,40,[   0  425  656  782 1197]
40,50,20,Median,40,[   0  425  656  771 1197]
40,50,20,Mode,40,[   0  425  656  782 1197]
40,50,20,Median,40,[   0  425  584  771 1197]
40,50,20,Mode,40,[   0  425  584  782 1197]
40,50,20,Median,40,[   0  100  169  425  584  771 1197]
40,50,20,Mode,40,[   0  100  169  425  584  782 1197]
40,50,20,Median,40,[   0  100  169  425  584  771 1197]
40,50,20,Mode,40,[   0  100  169  425  584  782 1197]
40,50,20,Median,40,[   0  100  169  412  584  771 1197]
40,50,20,Mode,40,[   0  100  169  412  584  782 1197]
