St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1046]
40,50,20,Mode,40,[   0  466  941 1046]
40,50,20,Median,40,[   0  124  466 1046]
40,50,20,Mode,40,[   0  124  466  941 1046]
40,50,20,Median,40,[   0  124  423  561 1046]
40,50,20,Mode,40,[   0  124  466  524  941 1046]
40,50,20,Median,40,[   0  124  381  466 1046]
40,50,20,Mode,40,[   0  124  381  609  941 1046]
40,50,20,Median,40,[   0  124  381  609  837 1046]
40,50,20,Mode,40,[   0  124  381  609  846 1046]
40,50,20,Median,40,[   0  124  253  381  609  837 1046]
40,50,20,Mode,40,[   0  124  253  381  609  846 1046]
40,50,20,Median,40,[   0  124  381  466  524  609  837 1046]
40,50,20,Mode,40,[   0  124  381  466  524  609  846 1046]
40,50,20,Median,40,[   0  124  381  466  524  609  837 1046]
40,50,20,Mode,40,[   0  124  381  466  524  609  846 1046]
40,50,20,Median,40,[   0  124  381  466  524  609  837  899  941 1046]
40,50,20,Mode,40,[   0  124  381  466  524  609  846  899  941 1046]
