St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1370 2053]
40,50,20,Mode,40,[   0  138 1298 2053]
40,50,20,Median,40,[   0  304 1217 2053]
40,50,20,Mode,40,[   0  138 1555 2053]
40,50,20,Median,40,[   0  149  621 1298 1639 2053]
40,50,20,Mode,40,[   0  520 1555 2053]
40,50,20,Median,40,[   0  149 1555 1962 2053]
40,50,20,Mode,40,[   0  520 1555 1962 2053]
40,50,20,Median,40,[   0  539 1555 1962 2053]
40,50,20,Mode,40,[   0  520 1555 1962 2053]
40,50,20,Median,40,[   0  149  528 1155 1555 1962 2053]
40,50,20,Mode,40,[   0  138  520  834 1217 1298 1555 1962 2053]
40,50,20,Median,40,[   0  149  528  834 1041 1202 1555 1962 2053]
40,50,20,Mode,40,[   0  138  520  834 1041 1217 1298 1555 1962 2053]
40,50,20,Median,40,[   0  327  539  834 1041 1202 1555 1962 2053]
40,50,20,Mode,40,[   0  304  520  834 1041 1217 1298 1555 1962 2053]
40,50,20,Median,40,[   0  327  539  834 1041 1202 1554 1962 2053]
40,50,20,Mode,40,[   0  304  520  834 1041 1217 1298 1555 1640 1962 2053]
