St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 773 969]
40,50,20,Mode,40,[  0 494 773 969]
40,50,20,Median,40,[  0 494 776 969]
40,50,20,Mode,40,[  0 109 494 773 969]
40,50,20,Median,40,[  0 494 732 923 969]
40,50,20,Mode,40,[  0 109 494 773 923 969]
40,50,20,Median,40,[  0 494 658 773 923 969]
40,50,20,Mode,40,[  0 494 603 773 923 969]
40,50,20,Median,40,[  0 291 494 658 773 923 969]
40,50,20,Mode,40,[  0 291 494 603 773 923 969]
40,50,20,Median,40,[  0 291 494 658 773 923 969]
40,50,20,Mode,40,[  0 291 494 603 773 923 969]
40,50,20,Median,40,[  0  49 115 291 494 658 773 923 969]
40,50,20,Mode,40,[  0  49 109 494 603 773 923 969]
40,50,20,Median,40,[  0  49 115 494 603 773 923 969]
40,50,20,Mode,40,[  0  49 109 494 603 773 923 969]
40,50,20,Median,40,[  0  49 115 494 603 773 868 969]
40,50,20,Mode,40,[  0  49 109 494 603 773 868 969]
