St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  56 484 969]
40,50,20,Mode,40,[  0  56 484 969]
40,50,20,Median,40,[  0  56 969]
40,50,20,Mode,40,[  0  56 484 616 969]
40,50,20,Median,40,[  0  56 429 829 969]
40,50,20,Mode,40,[  0  56 484 772 969]
40,50,20,Median,40,[  0  56 361 484 616 829 969]
40,50,20,Mode,40,[  0  56 383 484 616 772 969]
40,50,20,Median,40,[  0  56 152 361 484 616 829 969]
40,50,20,Mode,40,[  0  56 152 484 616 772 969]
40,50,20,Median,40,[  0  56 307 429 484 616 829 969]
40,50,20,Mode,40,[  0  56 307 429 484 772 969]
40,50,20,Median,40,[  0  56 307 429 484 772 969]
40,50,20,Mode,40,[  0  56 307 429 484 772 969]
40,50,20,Median,40,[  0  56 374 429 484 772 969]
40,50,20,Mode,40,[  0  56 152 383 429 484 772 969]
40,50,20,Median,40,[  0  56 374 429 484 772 969]
40,50,20,Mode,40,[  0  56 152 383 429 484 772 969]
