St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   60  268  677  784 1249]
40,50,20,Mode,40,[   0   60  268  677  784  985 1249]
40,50,20,Median,40,[   0   60  268  677  784  957 1171 1249]
40,50,20,Mode,40,[   0   60  268  677  784  985 1171 1249]
40,50,20,Median,40,[   0   60  205  268  677  784  957 1171 1249]
40,50,20,Mode,40,[   0   60  205  268  677  784  985 1171 1249]
40,50,20,Median,40,[   0  132  205  268  677  784  957 1171 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1171 1249]
40,50,20,Median,40,[   0   60  132  205  268  664  712  784  957 1171 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1171 1249]
40,50,20,Median,40,[   0   60  132  205  268  664  712  784  985 1177 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1171 1249]
