,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0  335  554 1046],0.1374587180765637,125.41681904896953,2.439940688212757
54,2,33,40,[   0  335  554 1046],0.1374587180765637,125.41681904896953,2.439940688212757
55,2,33,60,[   0  335  554 1046],0.1374587180765637,125.41681904896953,2.439940688212757
56,2,34,0,[   0  229  288 1046],0.19950868235196365,158.539512506738,1.8052809861703236
57,2,34,20,[   0  229  288 1046],0.19950868235196365,158.539512506738,1.8052809861703236
58,2,34,40,[   0  229  288 1046],0.19950868235196365,158.539512506738,1.8052809861703236
59,2,34,60,[   0  229 1046],0.19950868235196365,158.539512506738,1.8052809861703236
60,2,35,0,[   0  290  554 1046],0.13513802333063527,123.87863666448143,2.456913374150662
61,2,35,20,[   0  290  554 1046],0.13513802333063527,123.87863666448143,2.456913374150662
62,2,35,40,[   0  290  554 1046],0.13513802333063527,123.87863666448143,2.456913374150662
63,2,35,60,[   0  290  554 1046],0.13513802333063527,123.87863666448143,2.456913374150662
64,2,36,0,[   0  290  554 1046],0.15267841624617537,133.9444261799586,2.3502812072845503
65,2,36,20,[   0  290  554 1046],0.15267841624617537,133.9444261799586,2.3502812072845503
66,2,36,40,[   0  290  554 1046],0.15267841624617537,133.9444261799586,2.3502812072845503
67,2,36,60,[   0  290  554 1046],0.15267841624617537,133.9444261799586,2.3502812072845503
68,2,37,0,[   0  335  554 1046],0.12947209900608894,120.21236409614558,2.4978015134303324
69,2,37,20,[   0  335  554 1046],0.12947209900608894,120.21236409614558,2.4978015134303324
70,2,37,40,[   0  335  554 1046],0.12947209900608894,120.21236409614558,2.4978015134303324
71,2,37,60,[   0  335  554 1046],0.12947209900608894,120.21236409614558,2.4978015134303324
72,2,38,0,[   0  229  343 1046],0.18835367998923033,155.07461226148956,1.8648091516261127
73,2,38,20,[   0  229  343 1046],0.18835367998923033,155.07461226148956,1.8648091516261127
74,2,38,40,[   0  229  343 1046],0.18835367998923033,155.07461226148956,1.8648091516261127
75,2,38,60,[   0  229  343 1046],0.18835367998923033,155.07461226148956,1.8648091516261127
76,2,39,0,[   0  552 1046],0.2468076881940045,140.96914969275858,2.1163554592303075
77,2,39,20,[   0  552 1046],0.2468076881940045,140.96914969275858,2.1163554592303075
78,2,39,40,[   0  552 1046],0.2468076881940045,140.96914969275858,2.1163554592303075
79,2,39,60,[   0  552 1046],0.2468076881940045,140.96914969275858,2.1163554592303075
80,2,40,0,[   0  229  288 1046],0.19986511851153152,159.2357494574459,1.803294945547548
81,2,40,20,[   0  229  288 1046],0.19986511851153152,159.2357494574459,1.803294945547548
82,2,40,40,[   0  229  288 1046],0.19986511851153152,159.2357494574459,1.803294945547548
83,2,40,60,[   0  229 1046],0.19986511851153152,159.2357494574459,1.803294945547548
84,2,41,0,[   0  552 1046],0.23782229725124313,129.02092622493984,2.161369585950058
85,2,41,20,[   0  552 1046],0.23782229725124313,129.02092622493984,2.161369585950058
86,2,41,40,[   0  552 1046],0.23782229725124313,129.02092622493984,2.161369585950058
87,2,41,60,[   0  552 1046],0.23782229725124313,129.02092622493984,2.161369585950058
88,2,42,0,[   0  237  343 1046],0.19231144805061676,157.57171006015946,1.862702887757099
89,2,42,20,[   0  237  343 1046],0.19231144805061676,157.57171006015946,1.862702887757099
90,2,42,40,[   0  237  343 1046],0.19231144805061676,157.57171006015946,1.862702887757099
91,2,42,60,[   0  237  343 1046],0.19231144805061676,157.57171006015946,1.862702887757099
92,2,43,0,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
93,2,43,20,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
94,2,43,40,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
95,2,43,60,[   0  250 1046],0.20233011412303414,161.8556774077759,1.820498462229281
96,2,44,0,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
97,2,44,20,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
98,2,44,40,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
99,2,44,60,[   0  250 1046],0.20233011412303414,161.8556774077759,1.820498462229281
100,2,45,0,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
101,2,45,20,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
102,2,45,40,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
103,2,45,60,[   0  250 1046],0.20233011412303414,161.8556774077759,1.820498462229281
104,2,46,0,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
105,2,46,20,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
106,2,46,40,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
107,2,46,60,[   0  250 1046],0.20233011412303414,161.8556774077759,1.820498462229281
108,2,47,0,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
109,2,47,20,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
110,2,47,40,[   0  250  310 1046],0.20233011412303414,161.8556774077759,1.820498462229281
111,2,47,60,[   0  250 1046],0.20233011412303414,161.8556774077759,1.820498462229281
112,2,48,0,[   0  170  304 1046],0.20046743981224077,159.3048186330128,1.8132650724175197
113,2,48,20,[   0  170  304 1046],0.20046743981224077,159.3048186330128,1.8132650724175197
114,2,48,40,[   0  170  304 1046],0.20046743981224077,159.3048186330128,1.8132650724175197
115,2,48,60,[   0  170  304 1046],0.20046743981224077,159.3048186330128,1.8132650724175197
116,2,49,0,[   0  263  552 1046],0.19900637626728807,144.07003923687378,2.1972442336419373
117,2,49,20,[   0  263  552 1046],0.19900637626728807,144.07003923687378,2.1972442336419373
118,2,49,40,[   0  263  552 1046],0.19900637626728807,144.07003923687378,2.1972442336419373
119,2,49,60,[   0  263  552 1046],0.19900637626728807,144.07003923687378,2.1972442336419373
120,2,50,0,[   0  290  552 1046],0.1676971918560497,139.6574791736592,2.2917401247384523
121,2,50,20,[   0  290  552 1046],0.1676971918560497,139.6574791736592,2.2917401247384523
122,2,50,40,[   0  290  552 1046],0.1676971918560497,139.6574791736592,2.2917401247384523
123,2,50,60,[   0  290  552 1046],0.1676971918560497,139.6574791736592,2.2917401247384523
124,3,20,0,[   0  230  556  659 1046],0.24681616180460325,148.9681322903618,1.3795256989331135
125,3,20,20,[   0  230  556  659 1046],0.24681616180460325,148.9681322903618,1.3795256989331135
126,3,20,40,[   0  230  556  659 1046],0.24681616180460325,148.9681322903618,1.3795256989331135
127,3,20,60,[   0  230  556  659 1046],0.24681616180460325,148.9681322903618,1.3795256989331135
128,3,21,0,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
129,3,21,20,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
130,3,21,40,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
131,3,21,60,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
132,3,22,0,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
133,3,22,20,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
134,3,22,40,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
135,3,22,60,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
136,3,23,0,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
137,3,23,20,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
138,3,23,40,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
139,3,23,60,[   0  239  556  659 1046],0.2464485907068307,149.4584583648835,1.3803104731146465
140,3,24,0,[   0  239  556  659 1046],0.246400243680783,148.4149780936794,1.3793281475729111
141,3,24,20,[   0  239  556  659 1046],0.246400243680783,148.4149780936794,1.3793281475729111
142,3,24,40,[   0  239  556  659 1046],0.246400243680783,148.4149780936794,1.3793281475729111
143,3,24,60,[   0  239  556  659 1046],0.246400243680783,148.4149780936794,1.3793281475729111
144,3,25,0,[   0  168  210  556 1046],0.06508604984324888,97.97791732742014,3.5188642233295884
145,3,25,20,[   0  168  210  556 1046],0.06508604984324888,97.97791732742014,3.5188642233295884
146,3,25,40,[   0  168  210  556 1046],0.06508604984324888,97.97791732742014,3.5188642233295884
147,3,25,60,[   0  210  556 1046],0.06508604984324888,97.97791732742014,3.5188642233295884
148,3,26,0,[   0  210  556  659 1046],0.24559133797279747,147.80158678263356,1.3813024221042147
149,3,26,20,[   0  210  556  659 1046],0.24559133797279747,147.80158678263356,1.3813024221042147
150,3,26,40,[   0  210  556  659 1046],0.24559133797279747,147.80158678263356,1.3813024221042147
151,3,26,60,[   0  210  556  659 1046],0.24559133797279747,147.80158678263356,1.3813024221042147
152,3,27,0,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
153,3,27,20,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
154,3,27,40,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
155,3,27,60,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
156,3,28,0,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
157,3,28,20,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
158,3,28,40,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
159,3,28,60,[   0  210  556  659 1046],0.2455627642865924,148.81535965377483,1.38260470672586
160,3,29,0,[   0  229  556  659 1046],0.21357601182572708,144.84718669664034,1.4941598604324637
161,3,29,20,[   0  229  556  659 1046],0.21357601182572708,144.84718669664034,1.4941598604324637
162,3,29,40,[   0  229  556  659 1046],0.21357601182572708,144.84718669664034,1.4941598604324637
163,3,29,60,[   0  229  556  659 1046],0.21357601182572708,144.84718669664034,1.4941598604324637
164,3,30,0,[   0  229  508  681 1046],0.17143308740161453,145.7916032162589,1.7154994801115453
165,3,30,20,[   0  229  508  681 1046],0.17143308740161453,145.7916032162589,1.7154994801115453
166,3,30,40,[   0  229  508  681 1046],0.17143308740161453,145.7916032162589,1.7154994801115453
167,3,30,60,[   0  229  508  681 1046],0.17143308740161453,145.7916032162589,1.7154994801115453
168,3,31,0,[   0  210  556  659 1046],0.2461919167633287,148.42198816680784,1.379104171975942
169,3,31,20,[   0  210  556  659 1046],0.2461919167633287,148.42198816680784,1.379104171975942
170,3,31,40,[   0  210  556  659 1046],0.2461919167633287,148.42198816680784,1.379104171975942
171,3,31,60,[   0  210  556  659 1046],0.2461919167633287,148.42198816680784,1.379104171975942
172,3,32,0,[   0  294  485  682 1046],0.1760185371493627,139.52762290817705,2.3075825675859654
173,3,32,20,[   0  294  485  682 1046],0.1760185371493627,139.52762290817705,2.3075825675859654
174,3,32,40,[   0  294  485  682 1046],0.1760185371493627,139.52762290817705,2.3075825675859654
175,3,32,60,[   0  294  485  682 1046],0.1760185371493627,139.52762290817705,2.3075825675859654
176,3,33,0,[   0  335  554  667 1046],0.04035038811365647,98.61480502192484,2.786089036021575
177,3,33,20,[   0  335  554  667 1046],0.04035038811365647,98.61480502192484,2.786089036021575
178,3,33,40,[   0  335  554  667 1046],0.04035038811365647,98.61480502192484,2.786089036021575
179,3,33,60,[   0  335  554  667 1046],0.04035038811365647,98.61480502192484,2.786089036021575
180,3,34,0,[   0  229  512  659 1046],0.19958420206236796,145.19221687515784,1.6025341510594495
181,3,34,20,[   0  229  512  659 1046],0.19958420206236796,145.19221687515784,1.6025341510594495
182,3,34,40,[   0  229  512  659 1046],0.19958420206236796,145.19221687515784,1.6025341510594495
183,3,34,60,[   0  229  512  659 1046],0.19958420206236796,145.19221687515784,1.6025341510594495
184,3,35,0,[   0  290  554  667 1046],0.04036412198013862,98.39737471996222,2.7934807518526763
185,3,35,20,[   0  290  554  667 1046],0.04036412198013862,98.39737471996222,2.7934807518526763
186,3,35,40,[   0  290  554  667 1046],0.04036412198013862,98.39737471996222,2.7934807518526763
187,3,35,60,[   0  290  554  667 1046],0.04036412198013862,98.39737471996222,2.7934807518526763
188,3,36,0,[   0  290  554  682 1046],0.1689701908212821,142.11456834911553,2.4713764567350442
189,3,36,20,[   0  290  554  682 1046],0.1689701908212821,142.11456834911553,2.4713764567350442
190,3,36,40,[   0  290  554  682 1046],0.1689701908212821,142.11456834911553,2.4713764567350442
191,3,36,60,[   0  290  554  682 1046],0.1689701908212821,142.11456834911553,2.4713764567350442
192,3,37,0,[   0  335  554  667 1046],0.04047674193632327,97.58536116503014,2.8149093058363817
193,3,37,20,[   0  335  554  667 1046],0.04047674193632327,97.58536116503014,2.8149093058363817
194,3,37,40,[   0  335  554  667 1046],0.04047674193632327,97.58536116503014,2.8149093058363817
195,3,37,60,[   0  335  554  667 1046],0.04047674193632327,97.58536116503014,2.8149093058363817
196,3,38,0,[   0  229  556  681 1046],0.1494655800327433,144.52448490041317,1.778330795170067
197,3,38,20,[   0  229  556  681 1046],0.1494655800327433,144.52448490041317,1.778330795170067
198,3,38,40,[   0  229  556  681 1046],0.1494655800327433,144.52448490041317,1.778330795170067
199,3,38,60,[   0  229  556  681 1046],0.1494655800327433,144.52448490041317,1.778330795170067
200,3,39,0,[   0  552  682 1046],0.19423943899517776,134.23379150626468,2.608658397061895
201,3,39,20,[   0  552  682 1046],0.19423943899517776,134.23379150626468,2.608658397061895
202,3,39,40,[   0  552  682 1046],0.19423943899517776,134.23379150626468,2.608658397061895
203,3,39,60,[   0  552  682 1046],0.19423943899517776,134.23379150626468,2.608658397061895
204,3,40,0,[   0  229  556  681 1046],0.15772855789317342,147.60494326650024,1.7292945711887928
205,3,40,20,[   0  229  556  681 1046],0.15772855789317342,147.60494326650024,1.7292945711887928
206,3,40,40,[   0  229  556  681 1046],0.15772855789317342,147.60494326650024,1.7292945711887928
207,3,40,60,[   0  229  556  681 1046],0.15772855789317342,147.60494326650024,1.7292945711887928
208,3,41,0,[   0  556  659 1046],0.22960775888528348,125.44606267629443,1.7531642528083333
209,3,41,20,[   0  556  659 1046],0.22960775888528348,125.44606267629443,1.7531642528083333
210,3,41,40,[   0  556  659 1046],0.22960775888528348,125.44606267629443,1.7531642528083333
211,3,41,60,[   0  556  659 1046],0.22960775888528348,125.44606267629443,1.7531642528083333
212,3,42,0,[   0  237  556  681 1046],0.1510802034052943,145.42140122709063,1.7790340913675997
213,3,42,20,[   0  237  556  681 1046],0.1510802034052943,145.42140122709063,1.7790340913675997
214,3,42,40,[   0  237  556  681 1046],0.1510802034052943,145.42140122709063,1.7790340913675997
215,3,42,60,[   0  237  556  681 1046],0.1510802034052943,145.42140122709063,1.7790340913675997
216,3,43,0,[   0  250  310  681 1046],0.10740994863694171,136.38161321676762,1.9410783662407256
217,3,43,20,[   0  250  310  681 1046],0.10740994863694171,136.38161321676762,1.9410783662407256
218,3,43,40,[   0  250  310  681 1046],0.10740994863694171,136.38161321676762,1.9410783662407256
219,3,43,60,[   0  250 1046],0.10740994863694171,136.38161321676762,1.9410783662407256
220,3,44,0,[   0  250  310  459  554 1046],0.08798941659692505,100.4811365212507,3.114553035873344
221,3,44,20,[   0  250  310  459  554 1046],0.08798941659692505,100.4811365212507,3.114553035873344
222,3,44,40,[   0  250  310  459  554 1046],0.08798941659692505,100.4811365212507,3.114553035873344
223,3,44,60,[   0  250  459 1046],0.08798941659692505,100.4811365212507,3.114553035873344
224,3,45,0,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
225,3,45,20,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
226,3,45,40,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
227,3,45,60,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
228,3,46,0,[   0  250  310  459  554 1046],0.08808607388824469,100.5163978901538,3.1101757120222193
229,3,46,20,[   0  250  310  459  554 1046],0.08808607388824469,100.5163978901538,3.1101757120222193
230,3,46,40,[   0  250  310  459  554 1046],0.08808607388824469,100.5163978901538,3.1101757120222193
231,3,46,60,[   0  250  459 1046],0.08808607388824469,100.5163978901538,3.1101757120222193
232,3,47,0,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
233,3,47,20,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
234,3,47,40,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
235,3,47,60,[   0  250  509  659 1046],0.19291983814818567,146.62152739612532,1.6445888667359225
236,3,48,0,[   0  170  304  509 1046],0.0799261505992882,97.46809636768455,3.3005785732751236
237,3,48,20,[   0  170  304  509 1046],0.0799261505992882,97.46809636768455,3.3005785732751236
238,3,48,40,[   0  170  304  509 1046],0.0799261505992882,97.46809636768455,3.3005785732751236
239,3,48,60,[   0  170  304  509 1046],0.0799261505992882,97.46809636768455,3.3005785732751236
240,3,49,0,[   0  263  552  682 1046],0.20370632543170258,141.29816411847972,2.203316295950477
241,3,49,20,[   0  263  552  682 1046],0.20370632543170258,141.29816411847972,2.203316295950477
242,3,49,40,[   0  263  552  682 1046],0.20370632543170258,141.29816411847972,2.203316295950477
243,3,49,60,[   0  263  552  682 1046],0.20370632543170258,141.29816411847972,2.203316295950477
244,3,50,0,[   0  290  552  682 1046],0.15207198690098042,151.76824724332496,2.518585243231099
245,3,50,20,[   0  290  552  682 1046],0.15207198690098042,151.76824724332496,2.518585243231099
246,3,50,40,[   0  290  552  682 1046],0.15207198690098042,151.76824724332496,2.518585243231099
247,3,50,60,[   0  290  552  682 1046],0.15207198690098042,151.76824724332496,2.518585243231099
248,4,20,0,[   0  230  556  682  864 1046],0.2153297664203442,137.06399419229584,1.4679783391606178
249,4,20,20,[   0  230  556  682  864 1046],0.2153297664203442,137.06399419229584,1.4679783391606178
250,4,20,40,[   0  230  556  682  864 1046],0.2153297664203442,137.06399419229584,1.4679783391606178
251,4,20,60,[   0  230  556  682  864 1046],0.2153297664203442,137.06399419229584,1.4679783391606178
252,4,21,0,[   0  239  556  682  864 1046],0.22236403047239833,135.46885929285995,1.4728198560255688
253,4,21,20,[   0  239  556  682  864 1046],0.22236403047239833,135.46885929285995,1.4728198560255688
254,4,21,40,[   0  239  556  682  864 1046],0.22236403047239833,135.46885929285995,1.4728198560255688
255,4,21,60,[   0  239  556  682  864 1046],0.22236403047239833,135.46885929285995,1.4728198560255688
256,4,22,0,[   0  239  556  682  838 1046],0.2279889806737372,136.29389858196174,1.407615588610427
257,4,22,20,[   0  239  556  682  838 1046],0.2279889806737372,136.29389858196174,1.407615588610427
258,4,22,40,[   0  239  556  682  838 1046],0.2279889806737372,136.29389858196174,1.407615588610427
259,4,22,60,[   0  239  556  682  838 1046],0.2279889806737372,136.29389858196174,1.407615588610427
260,4,23,0,[   0  239  556  659 1046],0.12639935187495838,117.62057117538535,2.4015465542670325
261,4,23,20,[   0  239  556  659 1046],0.12639935187495838,117.62057117538535,2.4015465542670325
262,4,23,40,[   0  239  556  659 1046],0.12639935187495838,117.62057117538535,2.4015465542670325
263,4,23,60,[   0  239  556  659 1046],0.12639935187495838,117.62057117538535,2.4015465542670325
264,4,24,0,[   0  239  556  659  795  976 1046],0.0626183652149242,127.94027761336385,1.4562956984286841
265,4,24,20,[   0  239  556  659  795  976 1046],0.0626183652149242,127.94027761336385,1.4562956984286841
266,4,24,40,[   0  239  556  659  795  976 1046],0.0626183652149242,127.94027761336385,1.4562956984286841
267,4,24,60,[   0  239  556  659  795  976 1046],0.0626183652149242,127.94027761336385,1.4562956984286841
268,4,25,0,[   0  210  556  667 1046],0.06488928290425436,103.8293750180387,3.9826493819059725
269,4,25,20,[   0  210  556  667 1046],0.06488928290425436,103.8293750180387,3.9826493819059725
270,4,25,40,[   0  210  556  667 1046],0.06488928290425436,103.8293750180387,3.9826493819059725
271,4,25,60,[   0  210  556  667 1046],0.06488928290425436,103.8293750180387,3.9826493819059725
272,4,26,0,[   0  210  556  659 1046],0.11556021502731904,114.48218597537733,2.5473101831797003
273,4,26,20,[   0  210  556  659 1046],0.11556021502731904,114.48218597537733,2.5473101831797003
274,4,26,40,[   0  210  556  659 1046],0.11556021502731904,114.48218597537733,2.5473101831797003
275,4,26,60,[   0  210  556  659 1046],0.11556021502731904,114.48218597537733,2.5473101831797003
276,4,27,0,[   0  210  556  682  877 1046],0.1849379054178581,134.59136439901724,1.5727485593361938
277,4,27,20,[   0  210  556  682  877 1046],0.1849379054178581,134.59136439901724,1.5727485593361938
278,4,27,40,[   0  210  556  682  877 1046],0.1849379054178581,134.59136439901724,1.5727485593361938
279,4,27,60,[   0  210  556  682  877 1046],0.1849379054178581,134.59136439901724,1.5727485593361938
280,4,28,0,[   0  210  556  659  842  976 1046],0.07268351485794616,129.06495549410215,1.4218441867678402
281,4,28,20,[   0  210  556  659  842  976 1046],0.07268351485794616,129.06495549410215,1.4218441867678402
282,4,28,40,[   0  210  556  659  842  976 1046],0.07268351485794616,129.06495549410215,1.4218441867678402
283,4,28,60,[   0  210  556  659  842  976 1046],0.07268351485794616,129.06495549410215,1.4218441867678402
284,4,29,0,[   0  229  288  556  659  682  864 1046],0.19612728629136875,132.25717429775221,1.5143494069268932
285,4,29,20,[   0  229  288  556  659  682  864 1046],0.19612728629136875,132.25717429775221,1.5143494069268932
286,4,29,40,[   0  229  556  682  864 1046],0.19612728629136875,132.25717429775221,1.5143494069268932
287,4,29,60,[   0  229  556  682  864 1046],0.19612728629136875,132.25717429775221,1.5143494069268932
288,4,30,0,[   0  229  508  681  795  976 1046],0.07895715686947086,134.6051756351472,1.6112170876162586
289,4,30,20,[   0  229  508  681  795  976 1046],0.07895715686947086,134.6051756351472,1.6112170876162586
290,4,30,40,[   0  229  508  681  795  976 1046],0.07895715686947086,134.6051756351472,1.6112170876162586
291,4,30,60,[   0  229  508  681  795  976 1046],0.07895715686947086,134.6051756351472,1.6112170876162586
292,4,31,0,[   0  210  556  682  864 1046],0.20336079275547375,135.56337013810636,1.5027150263715319
293,4,31,20,[   0  210  556  682  864 1046],0.20336079275547375,135.56337013810636,1.5027150263715319
294,4,31,40,[   0  210  556  682  864 1046],0.20336079275547375,135.56337013810636,1.5027150263715319
295,4,31,60,[   0  210  556  682  864 1046],0.20336079275547375,135.56337013810636,1.5027150263715319
296,4,32,0,[   0  294  485  556  659  682 1046],0.18514735420171627,140.34887615630257,1.9215666209344087
297,4,32,20,[   0  294  485  556  659  682 1046],0.18514735420171627,140.34887615630257,1.9215666209344087
298,4,32,40,[   0  294  556  659 1046],0.18514735420171627,140.34887615630257,1.9215666209344087
299,4,32,60,[   0  294  556  659 1046],0.18514735420171627,140.34887615630257,1.9215666209344087
300,4,33,0,[   0  335  554  667  795  976 1046],0.0029509431018931425,103.51492843141915,2.764540120782564
301,4,33,20,[   0  335  554  667  795  976 1046],0.0029509431018931425,103.51492843141915,2.764540120782564
