St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2000 2824]
40,50,20,Mode,40,[   0   46 1725 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0   46 1725 2824]
40,50,20,Median,40,[   0 1725 2824]
40,50,20,Mode,40,[   0   46  820 1725 2824]
40,50,20,Median,40,[   0  820 1720 2042 2443 2824]
40,50,20,Mode,40,[   0   46  820 1725 2000 2443 2824]
40,50,20,Median,40,[   0  191  723 1725 2042 2443 2824]
40,50,20,Mode,40,[   0   46 1354 2000 2443 2824]
40,50,20,Median,40,[   0  191  723 1725 2036 2443 2824]
40,50,20,Mode,40,[   0   46 1354 2000 2639 2824]
40,50,20,Median,40,[   0  191  723 1725 2036 2443 2824]
40,50,20,Mode,40,[   0   46  820 1725 2000 2639 2824]
40,50,20,Median,40,[   0   46  723 1725 2036 2443 2824]
40,50,20,Mode,40,[   0   46  820 1725 2000 2639 2824]
40,50,20,Median,40,[   0   46  723 1113 1399 2036 2443 2824]
40,50,20,Mode,40,[   0   46  820 1068 1354 2000 2639 2824]
