St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  917 1343]
40,50,20,Mode,40,[   0  604  917 1343]
40,50,20,Median,40,[   0  186  604 1343]
40,50,20,Mode,40,[   0  186  604  917 1343]
40,50,20,Median,40,[   0  604  917 1067 1343]
40,50,20,Mode,40,[   0  604  917 1067 1343]
40,50,20,Median,40,[   0  135  604  917 1067 1343]
40,50,20,Mode,40,[   0  288  604  917 1067 1343]
40,50,20,Median,40,[   0  135  604  917 1067 1343]
40,50,20,Mode,40,[   0  288  604  716  917 1067 1343]
40,50,20,Median,40,[   0  288  604  716  917 1067 1343]
40,50,20,Mode,40,[   0  288  604  716  917 1067 1343]
40,50,20,Median,40,[   0  288  604  716  917 1067 1223 1343]
40,50,20,Mode,40,[   0  288  604  716  917 1067 1223 1343]
40,50,20,Median,40,[   0  288  604  716  917 1067 1223 1343]
40,50,20,Mode,40,[   0  288  604  716  917 1067 1223 1343]
40,50,20,Median,40,[   0  288  604  716  917 1067 1223 1343]
40,50,20,Mode,40,[   0  288  604  716  917 1067 1223 1343]
