St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1137 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720 1055 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720 1055 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720  972 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720  954 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  720  954 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  100  270  671  728  954 1151 1513 1836 1911]
40,50,20,Mode,40,[   0  720  949 1911]
40,50,20,Median,40,[   0  100  270  671  728  949 1055 1513 1836 1911]
40,50,20,Mode,40,[   0  100  230  720  949 1036 1424 1836 1911]
40,50,20,Median,40,[   0  100  270  559  720  813  949 1055 1513 1836 1911]
40,50,20,Mode,40,[   0  100  230  559  720  813  949 1036 1151 1424 1836 1911]
