St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  837 1197]
40,50,20,Mode,40,[   0  548  767 1197]
40,50,20,Median,40,[   0  305  746 1004 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  278 1147 1197]
40,50,20,Mode,40,[   0  305 1147 1197]
40,50,20,Median,40,[   0  164 1147 1197]
40,50,20,Mode,40,[   0  164  390 1147 1197]
40,50,20,Median,40,[   0  164  931 1147 1197]
40,50,20,Mode,40,[   0  164  906 1147 1197]
40,50,20,Median,40,[   0  164  767  837 1004 1147 1197]
40,50,20,Mode,40,[   0  164  906 1004 1147 1197]
40,50,20,Median,40,[   0  164  305  390  767  837 1004 1147 1197]
40,50,20,Mode,40,[   0  164  305  390  906 1004 1147 1197]
40,50,20,Median,40,[   0  164  305  390  767  830  906 1004 1147 1197]
40,50,20,Mode,40,[   0  164  305  390  767  830  906 1004 1147 1197]
40,50,20,Median,40,[   0  164  305  390  767  830  906 1004 1147 1197]
40,50,20,Mode,40,[   0  164  305  390  767  830  906 1004 1147 1197]
