St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  921 1343]
40,50,20,Mode,40,[   0  137  921 1343]
40,50,20,Median,40,[   0  137  309  921 1343]
40,50,20,Mode,40,[   0  137  309  921 1343]
40,50,20,Median,40,[   0  137  309  921 1119 1343]
40,50,20,Mode,40,[   0  137  309  921 1078 1343]
40,50,20,Median,40,[   0  137  360  921 1119 1343]
40,50,20,Mode,40,[   0  137  360  921 1078 1343]
40,50,20,Median,40,[   0   98  309  921 1119 1343]
40,50,20,Mode,40,[   0   98  309  921 1078 1343]
40,50,20,Median,40,[   0   98  309  921 1134 1343]
40,50,20,Mode,40,[   0   98  309  921 1134 1343]
40,50,20,Median,40,[   0   98  309  921 1134 1343]
40,50,20,Mode,40,[   0   98  309  921 1134 1343]
40,50,20,Median,40,[   0   98  309  921 1134 1343]
40,50,20,Mode,40,[   0   98  309  921 1134 1343]
40,50,20,Median,40,[   0   98  296  921 1134 1343]
40,50,20,Mode,40,[   0   98  296  921 1134 1343]
