St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 392 650 922]
40,50,20,Median,40,[  0 219 392 922]
40,50,20,Mode,40,[  0  42 392 650 922]
40,50,20,Median,40,[  0 219 392 650 866 922]
40,50,20,Mode,40,[  0  42 392 650 799 922]
40,50,20,Median,40,[  0 251 392 650 922]
40,50,20,Mode,40,[  0 255 392 650 799 922]
40,50,20,Median,40,[  0 251 392 624 753 922]
40,50,20,Mode,40,[  0 255 392 650 718 866 922]
40,50,20,Median,40,[  0 251 392 562 650 753 922]
40,50,20,Mode,40,[  0 255 392 562 650 718 866 922]
40,50,20,Median,40,[  0 251 392 562 650 718 922]
40,50,20,Mode,40,[  0 255 392 562 650 718 866 922]
40,50,20,Median,40,[  0 251 382 562 650 718 922]
40,50,20,Mode,40,[  0 255 392 562 650 718 866 922]
40,50,20,Median,40,[  0 255 382 562 650 718 922]
40,50,20,Mode,40,[  0 255 392 562 650 718 866 922]
