St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  647 1089 1327]
40,50,20,Mode,40,[   0  647 1095 1327]
40,50,20,Median,40,[   0   74  647 1089 1327]
40,50,20,Mode,40,[   0  647 1095 1327]
40,50,20,Median,40,[   0   74  647 1089 1327]
40,50,20,Mode,40,[   0  647 1095 1327]
40,50,20,Median,40,[   0   74  374  461  656 1089 1327]
40,50,20,Mode,40,[   0  374  461  647 1095 1327]
40,50,20,Median,40,[   0   74  374  461  656  928 1092 1327]
40,50,20,Mode,40,[   0  374  461  647  928 1095 1327]
40,50,20,Median,40,[   0   74  374  461  656 1047 1095 1327]
40,50,20,Mode,40,[   0  374  461  647 1047 1095 1327]
40,50,20,Median,40,[   0   74  374  461  647 1047 1095 1327]
40,50,20,Mode,40,[   0  374  461  647 1047 1095 1327]
40,50,20,Median,40,[   0   74  374  461  647 1047 1095 1327]
40,50,20,Mode,40,[   0  374  461  647 1047 1095 1327]
