St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391  537 1175 1419]
40,50,20,Mode,40,[   0  391  537 1175 1419]
40,50,20,Median,40,[   0  391  537  795 1175 1419]
40,50,20,Mode,40,[   0  391  537  795 1175 1419]
40,50,20,Median,40,[   0  391  537  795 1175 1419]
40,50,20,Mode,40,[   0  391  537  795 1175 1419]
40,50,20,Median,40,[   0  391  537  795 1175 1419]
40,50,20,Mode,40,[   0  391  537  795 1175 1419]
40,50,20,Median,40,[   0  391  537  795 1175 1419]
40,50,20,Mode,40,[   0  391  537  795 1175 1419]
40,50,20,Median,40,[   0  391  552  795 1175 1419]
40,50,20,Mode,40,[   0  391  537  795 1175 1419]
40,50,20,Median,40,[   0  391  552 1122 1175 1419]
40,50,20,Mode,40,[   0  391  537 1122 1175 1419]
40,50,20,Median,40,[   0  391  552 1122 1175 1419]
40,50,20,Mode,40,[   0  391  537  708  795 1122 1175 1419]
